id,time,long,lat
5968,2008-02-02 17:04:15,116.48254,39.83122
5968,2008-02-02 17:09:16,116.50167,39.8062
5968,2008-02-02 17:14:18,116.48554,39.81437
5968,2008-02-02 17:14:41,116.48298,39.81664
5968,2008-02-02 17:19:43,116.47696,39.84405
5968,2008-02-02 17:24:22,116.47633,39.86648
5968,2008-02-02 17:24:45,116.47633,39.86648
5968,2008-02-02 17:29:23,116.47228,39.86711
5968,2008-02-02 17:34:25,116.45681,39.8701
5968,2008-02-02 17:39:27,116.45551,39.89145
5968,2008-02-02 17:44:29,116.42558,39.89244
5968,2008-02-02 17:54:32,116.38755,39.88891
5968,2008-02-02 17:59:34,116.37876,39.88831
5968,2008-02-02 18:04:36,116.37326,39.89859
