id,time,long,lat
1377,2008-02-02 17:01:15,116.34233,39.94857
1377,2008-02-02 17:02:06,116.34173,39.95104
1377,2008-02-02 17:06:17,116.34554,39.94158
1377,2008-02-02 17:07:08,116.346,39.93926
1377,2008-02-02 17:11:18,116.34142,39.9313
1377,2008-02-02 17:12:09,116.34022,39.93122
1377,2008-02-02 17:16:20,116.33771,39.92818
1377,2008-02-02 17:17:11,116.33781,39.92696
1377,2008-02-02 17:21:22,116.33683,39.91705
1377,2008-02-02 17:22:13,116.33066,39.91713
1377,2008-02-02 17:26:23,116.32831,39.91164
1377,2008-02-02 17:27:14,116.32785,39.90967
1377,2008-02-02 17:31:25,116.31494,39.90975
1377,2008-02-02 17:32:16,116.31494,39.90975
1377,2008-02-02 17:36:27,116.3149,39.90823
1377,2008-02-02 17:37:18,116.31486,39.90795
1377,2008-02-02 17:42:19,116.31435,39.89925
1377,2008-02-02 17:46:30,116.31511,39.90498
1377,2008-02-02 17:47:21,116.31511,39.90569
1377,2008-02-02 17:56:33,116.30437,39.91382
1377,2008-02-02 17:57:24,116.30431,39.91955
1377,2008-02-02 18:01:35,116.3159,39.9223
