id,time,long,lat
6727,2008-02-02 17:01:56,116.43206,39.90719
6727,2008-02-02 17:02:55,116.43073,39.90726
6727,2008-02-02 17:06:57,116.423,39.90628
6727,2008-02-02 17:07:56,116.42294,39.90674
6727,2008-02-02 17:11:59,116.45703,39.90314
6727,2008-02-02 17:12:58,116.46936,39.90375
6727,2008-02-02 17:17:01,116.4841,39.92772
6727,2008-02-02 17:18:00,116.4845,39.93234
6727,2008-02-02 17:22:02,116.50503,39.93737
6727,2008-02-02 17:23:01,116.51407,39.9399
6727,2008-02-02 17:28:03,116.51314,39.92197
6727,2008-02-02 17:32:06,116.50968,39.91537
6727,2008-02-02 17:33:05,116.50549,39.91508
6727,2008-02-02 17:37:07,116.48407,39.91764
6727,2008-02-02 17:42:09,116.49506,39.9347
6727,2008-02-02 17:47:11,116.49928,39.94025
6727,2008-02-02 17:48:10,116.50169,39.94091
6727,2008-02-02 17:53:11,116.49933,39.9358
6727,2008-02-02 17:57:14,116.49357,39.93433
6727,2008-02-02 17:58:13,116.48778,39.93272
6727,2008-02-02 18:02:16,116.48362,39.92823
