id,time,long,lat
6918,2008-02-02 17:03:23,116.35381,40.07953
6918,2008-02-02 17:05:44,116.36042,40.07415
6918,2008-02-02 17:10:10,116.34731,40.06717
6918,2008-02-02 17:15:10,116.35943,40.08685
6918,2008-02-02 17:20:10,116.36552,40.11061
6918,2008-02-02 17:25:10,116.3668,40.09928
6918,2008-02-02 17:25:34,116.3668,40.09929
6918,2008-02-02 17:30:10,116.35989,40.08451
6918,2008-02-02 17:35:10,116.37649,40.07163
6918,2008-02-02 17:40:10,116.4072,40.06084
6918,2008-02-02 17:45:10,116.40554,40.04894
6918,2008-02-02 17:55:09,116.44743,40.00914
6918,2008-02-02 18:00:09,116.45803,39.97326
