id,time,long,lat
6311,2008-02-02 17:00:36,116.29554,39.97321
6311,2008-02-02 17:05:36,116.29481,39.98342
6311,2008-02-02 17:15:36,116.27144,39.94519
6311,2008-02-02 17:20:36,116.27225,39.9428
6311,2008-02-02 17:25:36,116.27506,39.94517
6311,2008-02-02 17:30:36,116.29217,39.94512
6311,2008-02-02 17:35:36,116.30372,39.95109
6311,2008-02-02 17:40:36,116.30262,39.96034
6311,2008-02-02 17:50:36,116.30573,39.98382
6311,2008-02-02 17:55:36,116.30994,39.98955
6311,2008-02-02 18:00:36,116.29514,39.99604
