id,time,long,lat
6964,2008-02-02 17:02:31,116.40453,39.91394
6964,2008-02-02 17:07:33,116.40738,39.90838
6964,2008-02-02 17:12:35,116.41087,39.90863
6964,2008-02-02 17:17:36,116.41134,39.9208
6964,2008-02-02 17:22:38,116.42176,39.92297
6964,2008-02-02 17:27:39,116.56,40.0317
6964,2008-02-02 17:32:42,116.4433,39.93998
6964,2008-02-02 17:37:43,116.4491,39.9492
6964,2008-02-02 17:42:45,116.44971,39.95317
6964,2008-02-02 17:47:47,116.45545,39.94715
6964,2008-02-02 17:52:49,116.45495,39.92728
6964,2008-02-02 17:57:51,116.44231,39.92551
6964,2008-02-02 18:02:55,116.44395,39.92207
