id,time,long,lat
8291,2008-02-02 17:17:29,116.42892,39.8948
8291,2008-02-02 17:17:40,116.4282,39.89363
8291,2008-02-02 17:17:45,116.42777,39.8931
8291,2008-02-02 17:17:50,116.42738,39.89278
8291,2008-02-02 17:17:55,116.42722,39.89278
8291,2008-02-02 17:18:00,116.42702,39.89278
8291,2008-02-02 17:18:05,116.4265,39.89213
8291,2008-02-02 17:18:15,116.42555,39.8921
8291,2008-02-02 17:18:20,116.42513,39.89208
8291,2008-02-02 17:18:25,116.42475,39.89208
8291,2008-02-02 17:18:30,116.42452,39.8921
8291,2008-02-02 17:18:35,116.42442,39.89225
8291,2008-02-02 17:18:40,116.42442,39.89262
8291,2008-02-02 17:18:49,116.42442,39.893
8291,2008-02-02 17:18:54,116.42442,39.89318
8291,2008-02-02 17:18:58,116.42437,39.8933
8291,2008-02-02 17:19:03,116.42442,39.89388
8291,2008-02-02 17:19:08,116.42463,39.89455
8291,2008-02-02 17:21:58,116.42268,39.89532
8291,2008-02-02 17:22:04,116.42212,39.89542
8291,2008-02-02 17:22:09,116.4217,39.89552
8291,2008-02-02 17:22:35,116.42128,39.89737
8291,2008-02-02 17:23:25,116.42117,39.89743
8291,2008-02-02 17:23:36,116.42113,39.8984
8291,2008-02-02 17:23:42,116.42095,39.89875
8291,2008-02-02 17:23:53,116.41968,39.89883
8291,2008-02-02 17:23:58,116.41898,39.89882
8291,2008-02-02 17:24:04,116.41808,39.89882
8291,2008-02-02 17:24:09,116.41732,39.8988
8291,2008-02-02 17:24:14,116.41658,39.89877
8291,2008-02-02 17:24:19,116.41587,39.89877
8291,2008-02-02 17:24:30,116.4142,39.89895
8291,2008-02-02 17:24:35,116.41372,39.89917
8291,2008-02-02 17:24:41,116.41338,39.89958
8291,2008-02-02 17:24:53,116.41285,39.89952
8291,2008-02-02 17:24:59,116.4134,39.89942
8291,2008-02-02 17:25:05,116.41393,39.89928
8291,2008-02-02 17:25:26,116.4144,39.89912
8291,2008-02-02 17:25:31,116.41465,39.89893
8291,2008-02-02 17:25:36,116.41465,39.8988
8291,2008-02-02 17:25:45,116.41483,39.89875
8291,2008-02-02 17:27:08,116.41545,39.8988
8291,2008-02-02 17:27:25,116.41657,39.89898
8291,2008-02-02 17:27:36,116.41818,39.89898
8291,2008-02-02 17:27:41,116.4186,39.89902
8291,2008-02-02 17:27:44,116.41868,39.89902
8291,2008-02-02 17:28:14,116.4188,39.89912
8291,2008-02-02 17:28:19,116.41915,39.89912
8291,2008-02-02 17:28:24,116.4195,39.89912
8291,2008-02-02 17:28:29,116.41987,39.89915
8291,2008-02-02 17:28:34,116.42028,39.89915
8291,2008-02-02 17:28:39,116.4208,39.89915
8291,2008-02-02 17:28:44,116.42138,39.89917
8291,2008-02-02 17:28:49,116.42202,39.89918
8291,2008-02-02 17:29:02,116.42397,39.89913
8291,2008-02-02 17:29:07,116.42475,39.89917
8291,2008-02-02 17:29:17,116.42637,39.89923
8291,2008-02-02 17:29:22,116.42715,39.89922
8291,2008-02-02 17:29:28,116.42807,39.8992
8291,2008-02-02 17:29:39,116.4296,39.89922
8291,2008-02-02 17:29:47,116.43037,39.89888
8291,2008-02-02 17:29:52,116.43073,39.89858
