id,time,long,lat
8882,2008-02-02 17:02:27,116.37271,39.76407
8882,2008-02-02 17:07:27,116.37317,39.76412
8882,2008-02-02 17:12:27,116.38479,39.75682
8882,2008-02-02 17:17:27,116.38516,39.75643
8882,2008-02-02 17:22:27,116.38515,39.75649
8882,2008-02-02 17:27:27,116.38515,39.75648
8882,2008-02-02 17:32:27,116.38515,39.75645
8882,2008-02-02 17:37:27,116.38517,39.75645
8882,2008-02-02 17:42:27,116.38483,39.75613
8882,2008-02-02 17:47:27,116.37724,39.74784
8882,2008-02-02 17:52:27,116.37722,39.74784
8882,2008-02-02 17:57:27,116.37763,39.74668
8882,2008-02-02 18:02:27,116.37632,39.7435
