id,time,long,lat
2901,2008-02-02 17:07:23,116.34716,39.92421
2901,2008-02-02 17:09:11,116.34681,39.92198
2901,2008-02-02 17:12:25,116.34698,39.91947
2901,2008-02-02 17:14:13,116.34714,39.91826
2901,2008-02-02 17:19:15,116.34683,39.91278
2901,2008-02-02 17:24:16,116.34653,39.9069
2901,2008-02-02 17:32:31,116.34657,39.89792
2901,2008-02-02 17:37:33,116.34715,39.88812
2901,2008-02-02 17:42:34,116.35731,39.88204
2901,2008-02-02 17:44:22,116.36067,39.88199
2901,2008-02-02 17:47:35,116.36793,39.88188
2901,2008-02-02 17:49:24,116.36795,39.88607
2901,2008-02-02 17:54:25,116.36837,39.89298
2901,2008-02-02 17:57:39,116.36945,39.89415
2901,2008-02-02 17:59:27,116.36833,39.89464
2901,2008-02-02 18:02:40,116.36834,39.89523
