id,time,long,lat
4783,2008-02-02 17:02:57,116.50201,39.90694
4783,2008-02-02 17:13:01,116.47141,39.88306
4783,2008-02-02 17:18:03,116.4552,39.87646
4783,2008-02-02 17:19:14,116.45531,39.87905
4783,2008-02-02 17:23:05,116.45519,39.88157
4783,2008-02-02 17:24:16,116.45532,39.88259
4783,2008-02-02 17:28:06,116.45542,39.89396
4783,2008-02-02 17:33:08,116.46828,39.89935
4783,2008-02-02 17:34:20,116.4682,39.89944
4783,2008-02-02 17:39:22,116.4682,39.89944
4783,2008-02-02 17:43:12,116.4682,39.89944
4783,2008-02-02 17:44:23,116.4682,39.89944
4783,2008-02-02 17:48:14,116.4682,39.89944
4783,2008-02-02 17:49:25,116.4682,39.89944
4783,2008-02-02 17:54:27,116.4682,39.89944
4783,2008-02-02 17:58:17,116.4682,39.89944
4783,2008-02-02 17:59:29,116.4682,39.89944
4783,2008-02-02 18:03:19,116.46953,39.89921
