id,time,long,lat
6213,2008-02-02 17:00:04,116.41233,39.89981
6213,2008-02-02 17:05:04,116.4121,39.90004
6213,2008-02-02 17:10:04,116.41225,39.89184
6213,2008-02-02 17:20:04,116.38212,39.88836
6213,2008-02-02 17:25:04,116.37912,39.88836
6213,2008-02-02 17:30:04,116.37136,39.88785
6213,2008-02-02 17:35:04,116.36015,39.88829
6213,2008-02-02 17:40:04,116.33342,39.88865
6213,2008-02-02 17:45:04,116.32249,39.88893
6213,2008-02-02 17:50:04,116.31683,39.88856
6213,2008-02-02 17:55:04,116.31052,39.88662
6213,2008-02-02 18:00:04,116.30769,39.88125
