id,time,long,lat
10340,2008-02-02 17:03:54,116.27452,39.95723
10340,2008-02-02 17:08:54,116.27462,39.95714
10340,2008-02-02 17:13:54,116.27465,39.95697
10340,2008-02-02 17:18:54,116.27456,39.95706
10340,2008-02-02 17:23:54,116.27459,39.95701
10340,2008-02-02 17:33:54,116.27325,39.95609
10340,2008-02-02 17:38:54,116.27495,39.95698
10340,2008-02-02 17:43:54,116.2744,39.95708
10340,2008-02-02 17:48:54,116.2746,39.9571
10340,2008-02-02 17:58:54,116.2746,39.95716
10340,2008-02-02 18:03:54,116.2746,39.95715
