id,time,long,lat
152,2008-02-02 17:04:54,116.39101,39.8897
152,2008-02-02 17:09:55,116.38312,39.88978
152,2008-02-02 17:10:11,116.38264,39.88982
152,2008-02-02 17:14:57,116.37843,39.89034
152,2008-02-02 17:20:14,116.36889,39.88805
152,2008-02-02 17:25:00,116.35897,39.88805
152,2008-02-02 17:30:02,116.34279,39.89036
152,2008-02-02 17:30:18,116.34275,39.89106
152,2008-02-02 17:40:21,116.28907,39.90485
152,2008-02-02 17:50:24,116.28901,39.90666
152,2008-02-02 17:55:10,116.31551,39.90609
152,2008-02-02 18:00:12,116.32852,39.91083
