id,time,long,lat
54,2008-02-02 17:00:43,116.3512,39.93065
54,2008-02-02 17:05:44,116.34719,39.92611
54,2008-02-02 17:10:44,116.347,39.91991
54,2008-02-02 17:26:29,116.3606,39.91148
54,2008-02-02 17:26:57,116.36059,39.91141
54,2008-02-02 17:30:56,116.36513,39.90857
54,2008-02-02 17:35:55,116.36812,39.90026
54,2008-02-02 17:40:55,116.36813,39.89905
54,2008-02-02 17:45:55,116.3734,39.89827
54,2008-02-02 17:50:56,116.39234,39.89872
54,2008-02-02 17:55:56,116.40885,39.89963
54,2008-02-02 18:00:56,116.41933,39.89616
