id,time,long,lat
8735,2008-02-02 17:03:39,116.44602,39.90235
8735,2008-02-02 17:04:28,116.45577,39.90297
8735,2008-02-02 17:09:30,116.47183,39.90621
8735,2008-02-02 17:14:31,116.47179,39.9084
8735,2008-02-02 17:19:33,116.4715,39.90429
8735,2008-02-02 17:24:35,116.4835,39.89973
8735,2008-02-02 17:29:36,116.48411,39.89897
8735,2008-02-02 17:33:49,116.47257,39.89919
8735,2008-02-02 17:34:38,116.47164,39.90187
8735,2008-02-02 17:38:51,116.46977,39.90664
8735,2008-02-02 17:39:40,116.47075,39.90594
8735,2008-02-02 17:43:52,116.4714,39.89808
8735,2008-02-02 17:44:41,116.47129,39.89232
8735,2008-02-02 17:48:54,116.49033,39.89176
8735,2008-02-02 17:49:43,116.49515,39.89176
8735,2008-02-02 17:54:45,116.49737,39.89198
8735,2008-02-02 17:58:57,116.48516,39.89197
8735,2008-02-02 17:59:46,116.48516,39.89197
8735,2008-02-02 18:03:59,116.48365,39.89179
