id,time,long,lat
7032,2008-02-02 17:01:59,116.35343,39.87575
7032,2008-02-02 17:04:06,116.35779,39.87476
7032,2008-02-02 17:09:08,116.35802,39.86978
7032,2008-02-02 17:12:03,116.37208,39.86908
7032,2008-02-02 17:14:10,116.3817,39.86597
7032,2008-02-02 17:19:11,116.37911,39.85601
7032,2008-02-02 17:22:06,116.35692,39.85371
7032,2008-02-02 17:24:13,116.35873,39.85521
7032,2008-02-02 17:29:15,116.35839,39.8616
7032,2008-02-02 17:32:09,116.36748,39.86427
7032,2008-02-02 17:34:16,116.36811,39.8683
7032,2008-02-02 17:39:12,116.3678,39.87527
7032,2008-02-02 17:44:19,116.36787,39.87522
7032,2008-02-02 19:35:04,116.36764,39.8635
