id,time,long,lat
9096,2008-02-02 17:01:54,116.40363,39.86354
9096,2008-02-02 17:06:54,116.40365,39.86356
9096,2008-02-02 17:11:54,116.40365,39.86357
9096,2008-02-02 17:16:54,116.4062,39.86367
9096,2008-02-02 17:21:54,116.40781,39.85766
9096,2008-02-02 17:26:54,116.40787,39.85657
9096,2008-02-02 17:36:54,116.41003,39.84452
9096,2008-02-02 17:41:54,116.40818,39.85312
9096,2008-02-02 17:46:54,116.40809,39.85425
9096,2008-02-02 17:51:54,116.41492,39.87815
9096,2008-02-02 17:56:54,116.42688,39.88279
9096,2008-02-02 18:01:54,116.45476,39.88323
