id,time,long,lat
5156,2008-02-02 17:01:33,116.40496,39.94761
5156,2008-02-02 17:06:33,116.41937,39.94166
5156,2008-02-02 17:11:33,116.41962,39.93393
5156,2008-02-02 17:16:33,116.42497,39.93223
5156,2008-02-02 17:21:33,116.43683,39.93231
5156,2008-02-02 17:26:33,116.44802,39.93233
5156,2008-02-02 17:31:33,116.45527,39.92838
5156,2008-02-02 17:36:33,116.45549,39.90421
5156,2008-02-02 17:46:33,116.45525,39.89951
5156,2008-02-02 17:51:33,116.45581,39.90397
5156,2008-02-02 17:58:13,116.45172,39.90759
5156,2008-02-02 18:01:33,116.45238,39.90789
