id,time,long,lat
8229,2008-02-02 17:00:39,116.35055,39.93108
8229,2008-02-02 17:02:23,116.34692,39.93095
8229,2008-02-02 17:04:34,116.34332,39.93325
8229,2008-02-02 17:07:19,116.34292,39.93077
8229,2008-02-02 17:07:42,116.34195,39.93138
8229,2008-02-02 17:08:24,116.34137,39.93103
8229,2008-02-02 17:09:10,116.33973,39.93107
8229,2008-02-02 17:09:14,116.33967,39.9311
8229,2008-02-02 17:10:40,116.33893,39.93087
8229,2008-02-02 17:11:22,116.33338,39.931
8229,2008-02-02 17:13:06,116.32742,39.93193
8229,2008-02-02 17:14:15,116.32773,39.92748
8229,2008-02-02 17:15:10,116.32797,39.9267
8229,2008-02-02 17:15:23,116.32798,39.9263
8229,2008-02-02 17:18:23,116.32842,39.9201
8229,2008-02-02 17:20:25,116.32837,39.91898
8229,2008-02-02 17:21:12,116.32838,39.91823
8229,2008-02-02 17:21:34,116.32837,39.91753
8229,2008-02-02 17:22:46,116.32837,39.91472
8229,2008-02-02 17:23:32,116.32837,39.9145
8229,2008-02-02 17:24:11,116.32823,39.913
8229,2008-02-02 17:30:49,116.31287,39.90988
8229,2008-02-02 17:32:31,116.31105,39.90995
8229,2008-02-02 17:35:11,116.3049,39.90777
8229,2008-02-02 17:42:13,116.30418,39.9295
8229,2008-02-02 17:43:11,116.30427,39.93083
8229,2008-02-02 17:43:40,116.30375,39.93113
8229,2008-02-02 17:45:14,116.29593,39.93143
8229,2008-02-02 17:46:43,116.29583,39.9318
8229,2008-02-02 17:49:46,116.2956,39.93953
8229,2008-02-02 17:50:20,116.29548,39.9408
8229,2008-02-02 17:51:14,116.2959,39.94278
8229,2008-02-02 17:52:14,116.29848,39.94273
8229,2008-02-02 17:53:39,116.30533,39.94005
8229,2008-02-02 17:56:20,116.30348,39.95215
8229,2008-02-02 17:57:31,116.30322,39.9553
8229,2008-02-02 17:58:45,116.30242,39.96062
8229,2008-02-02 18:03:04,116.30093,39.96898
