id,time,long,lat
1385,2008-02-02 17:01:11,116.29438,39.98299
1385,2008-02-02 17:06:13,116.28256,40.00438
1385,2008-02-02 17:11:15,116.28796,40.02269
1385,2008-02-02 17:11:54,116.28825,40.02278
1385,2008-02-02 17:16:16,116.27125,40.02611
1385,2008-02-02 17:16:56,116.27053,40.02689
1385,2008-02-02 17:21:18,116.2696,40.03058
1385,2008-02-02 17:21:57,116.26829,40.03004
1385,2008-02-02 17:26:20,116.26993,40.0271
1385,2008-02-02 17:26:59,116.272,40.02461
1385,2008-02-02 17:31:21,116.28119,40.01056
1385,2008-02-02 17:36:23,116.28643,39.99527
1385,2008-02-02 17:41:25,116.3084,39.99861
1385,2008-02-02 17:43:22,116.30914,40.00125
1385,2008-02-02 17:48:26,116.30886,39.99877
1385,2008-02-02 17:49:48,116.30889,39.99606
1385,2008-02-02 17:53:28,116.30805,39.98438
1385,2008-02-02 17:54:50,116.29341,39.98378
1385,2008-02-02 18:18:30,116.28583,39.95675
