id,time,long,lat
2592,2008-02-02 17:00:58,116.53174,39.89735
2592,2008-02-02 17:02:57,116.53468,39.89912
2592,2008-02-02 17:07:57,116.51472,39.89204
2592,2008-02-02 17:12:19,116.49675,39.89597
2592,2008-02-02 17:17:19,116.48436,39.89204
2592,2008-02-02 17:22:19,116.45958,39.89296
2592,2008-02-02 17:32:19,116.43161,39.89963
2592,2008-02-02 17:36:05,116.41894,39.90342
2592,2008-02-02 17:39:12,116.42165,39.90347
2592,2008-02-02 17:44:12,116.42086,39.89935
2592,2008-02-02 17:49:11,116.4058,39.89959
2592,2008-02-02 17:54:12,116.39594,39.89928
2592,2008-02-02 17:59:12,116.38657,39.90621
2592,2008-02-02 18:09:12,116.35766,39.90598
