id,time,long,lat
5531,2008-02-02 17:00:04,116.31924,39.9712
5531,2008-02-02 17:02:10,116.32553,39.97502
5531,2008-02-02 17:05:06,116.32719,39.97483
5531,2008-02-02 17:07:12,116.33112,39.97504
5531,2008-02-02 17:10:07,116.34673,39.97292
5531,2008-02-02 17:12:14,116.34581,39.96658
5531,2008-02-02 17:15:09,116.3333,39.96657
5531,2008-02-02 17:17:15,116.32836,39.9664
5531,2008-02-02 17:20:11,116.32885,39.95694
5531,2008-02-02 17:22:17,116.33214,39.95633
5531,2008-02-02 17:25:12,116.34431,39.95667
5531,2008-02-02 17:32:20,116.34505,39.94255
5531,2008-02-02 17:35:16,116.33794,39.94408
5531,2008-02-02 17:37:22,116.34365,39.94296
5531,2008-02-02 17:40:17,116.35119,39.93898
5531,2008-02-02 17:45:19,116.35133,39.93937
5531,2008-02-02 17:47:25,116.35133,39.93937
5531,2008-02-02 17:50:21,116.35134,39.93937
5531,2008-02-02 17:52:27,116.35134,39.93937
5531,2008-02-02 17:55:22,116.35131,39.93937
5531,2008-02-02 17:57:29,116.35131,39.93937
5531,2008-02-02 18:00:24,116.3501,39.93982
