id,time,long,lat
8315,2008-02-02 17:03:40,116.40211,39.94464
8315,2008-02-02 17:04:56,116.40219,39.94129
8315,2008-02-02 17:08:42,116.40231,39.93788
8315,2008-02-02 17:09:58,116.40237,39.93729
8315,2008-02-02 17:15:00,116.40255,39.93433
8315,2008-02-02 17:23:47,116.37467,39.93157
8315,2008-02-02 17:28:49,116.37103,39.92285
8315,2008-02-02 17:30:05,116.37136,39.91593
8315,2008-02-02 17:33:51,116.37036,39.91027
8315,2008-02-02 17:35:07,116.36937,39.90944
8315,2008-02-02 17:38:53,116.36754,39.91274
8315,2008-02-02 17:40:09,116.37137,39.91309
8315,2008-02-02 17:43:55,116.37535,39.91364
8315,2008-02-02 17:45:10,116.37565,39.91863
8315,2008-02-02 17:48:56,116.39102,39.92193
8315,2008-02-02 17:53:58,116.41117,39.92282
8315,2008-02-02 17:55:14,116.41142,39.91704
8315,2008-02-02 17:59:00,116.41151,39.90698
8315,2008-02-02 18:00:16,116.40531,39.90705
