id,time,long,lat
7138,2008-02-02 17:02:45,116.2699,39.95433
7138,2008-02-02 17:07:45,116.29934,39.98353
7138,2008-02-02 17:12:45,116.30289,39.9755
7138,2008-02-02 17:17:45,116.31918,39.97191
7138,2008-02-02 17:22:45,116.31541,39.96585
7138,2008-02-02 17:27:45,116.31912,39.94167
7138,2008-02-02 17:32:45,116.32806,39.93381
7138,2008-02-02 17:37:45,116.32733,39.93167
7138,2008-02-02 17:42:45,116.30653,39.93112
7138,2008-02-02 17:47:45,116.28254,39.93038
7138,2008-02-02 17:52:45,116.26895,39.92097
7138,2008-02-02 17:57:45,116.25872,39.90945
7138,2008-02-02 18:02:45,116.25884,39.90619
