id,time,long,lat
2243,2008-02-02 17:01:56,116.68432,40.01742
2243,2008-02-02 17:06:56,116.68432,40.01742
2243,2008-02-02 17:11:56,116.68432,40.01742
2243,2008-02-02 17:16:56,116.68433,40.01743
2243,2008-02-02 17:21:56,116.68433,40.01744
2243,2008-02-02 17:26:56,116.68433,40.01745
2243,2008-02-02 17:36:56,116.68457,40.01744
2243,2008-02-02 17:41:56,116.68382,40.01843
2243,2008-02-02 17:46:56,116.67376,40.02395
2243,2008-02-02 17:51:55,116.66137,40.04113
2243,2008-02-02 17:56:56,116.65574,40.06085
2243,2008-02-02 18:01:55,116.64833,40.06399
