id,time,long,lat
10168,2008-02-02 17:01:55,116.56587,40.07169
10168,2008-02-02 17:06:55,116.56257,40.07018
10168,2008-02-02 17:11:29,116.56672,40.06384
10168,2008-02-02 17:11:55,116.56897,40.06344
10168,2008-02-02 17:16:55,116.58209,40.06711
10168,2008-02-02 17:21:54,116.58155,40.07015
10168,2008-02-02 17:26:54,116.58048,40.07638
10168,2008-02-02 17:36:54,116.58756,40.07722
10168,2008-02-02 17:41:54,116.58195,40.07032
10168,2008-02-02 17:46:54,116.55599,40.03016
10168,2008-02-02 17:51:54,116.49666,40.00017
10168,2008-02-02 17:56:54,116.47038,39.97645
10168,2008-02-02 18:01:54,116.45028,39.95504
