id,time,long,lat
8936,2008-02-02 17:01:15,116.33116,39.99133
8936,2008-02-02 17:06:15,116.34579,39.99162
8936,2008-02-02 17:06:33,116.34648,39.99212
8936,2008-02-02 17:11:33,116.35886,39.99374
8936,2008-02-02 17:16:32,116.36086,40.00173
8936,2008-02-02 17:17:11,116.3608,40.00173
8936,2008-02-02 17:22:11,116.35865,39.98601
8936,2008-02-02 17:27:11,116.32733,39.98495
8936,2008-02-02 17:32:11,116.31263,39.97989
8936,2008-02-02 17:35:54,116.30456,39.97733
8936,2008-02-02 17:40:54,116.31036,39.9748
8936,2008-02-02 17:50:54,116.31704,39.95578
8936,2008-02-02 17:55:46,116.31944,39.93542
8936,2008-02-02 18:00:45,116.30461,39.93556
