id,time,long,lat
2315,2008-02-02 17:00:02,116.39014,39.93337
2315,2008-02-02 17:00:52,116.38821,39.93211
2315,2008-02-02 17:03:04,116.37614,39.93169
2315,2008-02-02 17:04:23,116.36584,39.93122
2315,2008-02-02 17:05:53,116.36229,39.93104
2315,2008-02-02 17:09:15,116.35998,39.92513
2315,2008-02-02 17:10:55,116.35896,39.92302
2315,2008-02-02 17:13:07,116.3584,39.91751
2315,2008-02-02 17:14:06,116.3584,39.91751
2315,2008-02-02 17:15:37,116.35742,39.91329
2315,2008-02-02 17:17:48,116.35697,39.91064
2315,2008-02-02 17:18:38,116.35697,39.90999
2315,2008-02-02 17:19:08,116.35697,39.90999
2315,2008-02-02 17:20:59,116.35695,39.9089
2315,2008-02-02 17:22:49,116.35706,39.90738
2315,2008-02-02 17:23:40,116.35704,39.90589
2315,2008-02-02 17:25:10,116.35691,39.90312
2315,2008-02-02 17:27:31,116.35708,39.89927
2315,2008-02-02 17:28:21,116.35708,39.89922
2315,2008-02-02 17:30:22,116.3571,39.89848
2315,2008-02-02 17:31:02,116.3571,39.89848
2315,2008-02-02 17:34:03,116.35234,39.8949
2315,2008-02-02 17:36:04,116.34686,39.89098
2315,2008-02-02 17:36:34,116.34458,39.89098
2315,2008-02-02 17:38:16,116.34202,39.89496
2315,2008-02-02 17:39:55,116.3414,39.88927
2315,2008-02-02 17:41:05,116.3414,39.88927
2315,2008-02-02 17:43:18,116.3414,39.88927
2315,2008-02-02 17:43:46,116.3414,39.88927
2315,2008-02-02 17:46:07,116.34135,39.88926
2315,2008-02-02 17:47:38,116.34135,39.88926
2315,2008-02-02 17:48:28,116.34135,39.88926
2315,2008-02-02 17:51:09,116.34135,39.88926
2315,2008-02-02 17:56:11,116.34136,39.88924
2315,2008-02-02 17:56:21,116.34136,39.88924
2315,2008-02-02 17:58:23,116.34136,39.88924
2315,2008-02-02 18:01:12,116.34136,39.88924
