id,time,long,lat
7094,2008-02-02 17:03:17,116.42762,39.93451
7094,2008-02-02 17:06:25,116.4283,39.91837
7094,2008-02-02 17:11:26,116.42988,39.90373
7094,2008-02-02 17:13:21,116.43782,39.89228
7094,2008-02-02 17:16:28,116.45425,39.89199
7094,2008-02-02 17:21:30,116.46548,39.89188
7094,2008-02-02 17:23:24,116.46922,39.89178
7094,2008-02-02 17:26:32,116.47108,39.88354
7094,2008-02-02 17:31:34,116.45958,39.87009
7094,2008-02-02 17:33:28,116.45572,39.87006
7094,2008-02-02 17:36:35,116.45439,39.86746
7094,2008-02-02 17:41:37,116.42573,39.85723
7094,2008-02-02 17:43:32,116.42034,39.85686
7094,2008-02-02 17:46:39,116.4129,39.85576
7094,2008-02-02 17:51:41,116.38084,39.85569
7094,2008-02-02 17:56:45,116.33201,39.84765
7094,2008-02-02 18:01:44,116.29902,39.86571
