id,time,long,lat
8510,2008-02-02 17:02:57,116.35778,39.90576
8510,2008-02-02 17:05:08,116.3652,39.90578
8510,2008-02-02 17:10:08,116.37535,39.90364
8510,2008-02-02 17:15:09,116.38564,39.89914
8510,2008-02-02 17:20:09,116.41188,39.89914
8510,2008-02-02 17:25:09,116.42116,39.89824
8510,2008-02-02 17:34:25,116.42123,39.90609
8510,2008-02-02 17:39:25,116.41997,39.9147
8510,2008-02-02 17:42:54,116.42018,39.92259
8510,2008-02-02 17:47:54,116.43144,39.92248
8510,2008-02-02 17:52:54,116.4304,39.9161
8510,2008-02-02 17:53:36,116.43047,39.9164
8510,2008-02-02 18:05:23,116.44722,39.94676
