id,time,long,lat
9028,2008-02-02 17:03:34,116.46718,39.90763
9028,2008-02-02 17:03:43,116.4668,39.90782
9028,2008-02-02 17:08:36,116.47165,39.91191
9028,2008-02-02 17:08:45,116.47192,39.91257
9028,2008-02-02 17:13:37,116.48926,39.92156
9028,2008-02-02 17:13:47,116.48925,39.92156
9028,2008-02-02 17:18:39,116.51224,39.91589
9028,2008-02-02 17:18:48,116.51225,39.91565
9028,2008-02-02 17:23:50,116.51028,39.91561
9028,2008-02-02 17:33:56,116.48413,39.91796
9028,2008-02-02 17:36:44,116.48434,39.92088
9028,2008-02-02 17:41:46,116.47254,39.92182
9028,2008-02-02 17:43:59,116.46372,39.9219
9028,2008-02-02 17:46:48,116.47098,39.92151
9028,2008-02-02 17:49:01,116.48317,39.92162
9028,2008-02-02 17:51:49,116.5083,39.92186
9028,2008-02-02 17:54:02,116.51317,39.92188
9028,2008-02-02 17:56:51,116.53081,39.9224
9028,2008-02-02 18:01:53,116.57689,39.92349
