id,time,long,lat
5168,2008-02-02 17:00:40,116.41978,39.92809
5168,2008-02-02 17:05:40,116.4201,39.92479
5168,2008-02-02 17:10:40,116.42042,39.91498
5168,2008-02-02 17:15:40,116.41166,39.91689
5168,2008-02-02 17:20:40,116.41133,39.92445
5168,2008-02-02 17:25:40,116.39168,39.93213
5168,2008-02-02 17:30:40,116.3856,39.93194
5168,2008-02-02 17:35:40,116.4061,39.93198
5168,2008-02-02 17:40:40,116.41847,39.93223
5168,2008-02-02 17:45:40,116.42948,39.93939
5168,2008-02-02 17:50:40,116.44959,39.94642
5168,2008-02-02 17:55:40,116.45708,39.95573
5168,2008-02-02 18:05:40,116.49388,39.9731
