id,time,long,lat
918,2008-02-02 17:03:44,116.4816,39.95659
918,2008-02-02 17:04:35,116.47483,39.96257
918,2008-02-02 17:08:46,116.43598,39.98643
918,2008-02-02 17:13:47,116.40507,39.98706
918,2008-02-02 17:14:38,116.39951,39.98703
918,2008-02-02 17:18:49,116.38458,39.98666
918,2008-02-02 17:19:40,116.37794,39.98651
918,2008-02-02 17:23:51,116.32304,39.98462
918,2008-02-02 17:24:42,116.31064,39.98433
918,2008-02-02 17:28:52,116.3007,39.97797
918,2008-02-02 17:29:43,116.30104,39.97819
918,2008-02-02 17:33:54,116.29934,39.96709
918,2008-02-02 17:34:45,116.29605,39.96714
918,2008-02-02 17:38:56,116.29217,39.96223
918,2008-02-02 17:39:47,116.29259,39.96118
918,2008-02-02 17:43:57,116.28229,39.95334
918,2008-02-02 17:44:48,116.28231,39.95177
918,2008-02-02 17:48:59,116.27561,39.9454
918,2008-02-02 17:49:50,116.27359,39.94546
918,2008-02-02 17:54:01,116.26939,39.9456
918,2008-02-02 17:54:52,116.26264,39.94575
918,2008-02-02 17:59:02,116.24014,39.93914
918,2008-02-02 17:59:53,116.24677,39.93218
918,2008-02-02 18:04:04,116.24253,39.92619
