id,time,long,lat
9850,2008-02-02 17:00:49,116.48369,39.92089
9850,2008-02-02 17:02:59,116.48365,39.90119
9850,2008-02-02 17:08:01,116.49313,39.8695
9850,2008-02-02 17:10:52,116.50419,39.86434
9850,2008-02-02 17:13:02,116.50548,39.86328
9850,2008-02-02 17:18:04,116.5245,39.86833
9850,2008-02-02 17:20:56,116.55972,39.86717
9850,2008-02-02 17:23:06,116.58487,39.8662
9850,2008-02-02 17:28:07,116.62212,39.86036
9850,2008-02-02 17:30:59,116.63506,39.87413
9850,2008-02-02 17:33:09,116.64035,39.87832
9850,2008-02-02 17:42:03,116.65409,39.9054
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 18:27:32,116.65368,39.90532
