id,time,long,lat
4420,2008-02-02 17:03:15,116.35118,39.16333
4420,2008-02-02 17:08:15,116.24107,39.39978
4420,2008-02-02 17:13:15,116.25492,39.55615
4420,2008-02-02 17:18:15,116.32335,39.66385
4420,2008-02-02 17:23:15,116.34978,39.79485
4420,2008-02-02 17:27:46,116.41523,39.81602
4420,2008-02-02 17:32:46,117.12693,40.23382
4420,2008-02-02 17:37:46,117.50948,40.18905
4420,2008-02-02 17:42:46,117.50948,40.18905
4420,2008-02-02 17:47:46,116.30678,39.83495
4420,2008-02-02 17:52:46,116.29248,39.84122
4420,2008-02-02 17:57:46,116.27895,39.84208
4420,2008-02-02 18:02:46,116.93397,40.33047
