id,time,long,lat
6005,2008-02-02 17:02:52,116.42956,39.90692
6005,2008-02-02 17:07:52,116.42445,39.90686
6005,2008-02-02 17:12:52,116.41758,39.90695
6005,2008-02-02 17:17:52,116.40128,39.90644
6005,2008-02-02 17:22:52,116.38141,39.9061
6005,2008-02-02 17:26:15,116.37016,39.90739
6005,2008-02-02 17:31:14,116.36741,39.91006
6005,2008-02-02 17:31:51,116.36753,39.91185
6005,2008-02-02 17:36:51,116.35931,39.91285
6005,2008-02-02 17:48:34,116.34979,39.93162
6005,2008-02-02 17:51:51,116.34461,39.93877
6005,2008-02-02 17:56:51,116.31911,39.94282
6005,2008-02-02 17:58:48,116.32398,39.94566
6005,2008-02-02 18:01:51,116.32299,39.94996
