id,time,long,lat
761,2008-02-02 17:02:14,116.34049,39.93563
761,2008-02-02 17:04:07,116.34049,39.93563
761,2008-02-02 17:07:15,116.34049,39.93563
761,2008-02-02 17:09:08,116.34049,39.93563
761,2008-02-02 17:12:17,116.34049,39.93563
761,2008-02-02 17:14:10,116.34051,39.93562
761,2008-02-02 17:17:19,116.34136,39.93616
761,2008-02-02 17:19:12,116.34604,39.93871
761,2008-02-02 17:22:20,116.35351,39.94334
761,2008-02-02 17:24:13,116.36891,39.94742
761,2008-02-02 17:27:22,116.38626,39.94755
761,2008-02-02 17:32:24,116.40519,39.94772
761,2008-02-02 17:34:17,116.41391,39.94797
761,2008-02-02 17:37:25,116.43675,39.94812
761,2008-02-02 17:39:18,116.45367,39.96129
761,2008-02-02 17:42:27,116.48379,39.98839
761,2008-02-02 17:44:20,116.50392,40.00664
761,2008-02-02 17:47:29,116.5408,40.02491
761,2008-02-02 17:49:22,116.5662,40.03491
761,2008-02-02 17:52:30,116.57923,40.04698
761,2008-02-02 17:54:23,116.58404,40.05287
761,2008-02-02 17:57:31,116.58592,40.07687
761,2008-02-02 18:02:33,116.58362,40.05907
