id,time,long,lat
2771,2008-02-02 17:04:32,116.44405,39.90255
2771,2008-02-02 17:09:33,116.43492,39.90891
2771,2008-02-02 17:14:35,116.44764,39.91185
2771,2008-02-02 17:24:38,116.45627,39.94256
2771,2008-02-02 17:29:40,116.46248,39.94762
2771,2008-02-02 17:34:42,116.46201,39.95385
2771,2008-02-02 17:39:43,116.46663,39.96532
2771,2008-02-02 17:44:45,116.48262,39.97894
2771,2008-02-02 17:49:47,116.48352,39.98637
2771,2008-02-02 17:54:48,116.50115,40.00569
2771,2008-02-02 18:04:52,116.5048,40.01058
