id,time,long,lat
1560,2008-02-02 17:03:26,116.37059,39.83627
1560,2008-02-02 17:12:41,116.38116,39.86307
1560,2008-02-02 17:13:29,116.38176,39.86803
1560,2008-02-02 17:17:43,116.37874,39.88481
1560,2008-02-02 17:18:31,116.37871,39.8868
1560,2008-02-02 17:22:44,116.37809,39.89863
1560,2008-02-02 17:23:31,116.37794,39.90076
1560,2008-02-02 17:27:45,116.37657,39.90522
1560,2008-02-02 17:28:33,116.37659,39.90532
1560,2008-02-02 17:32:47,116.37573,39.91872
1560,2008-02-02 17:33:35,116.37563,39.92022
1560,2008-02-02 17:37:49,116.37359,39.93042
1560,2008-02-02 17:42:50,116.37312,39.93859
1560,2008-02-02 17:43:38,116.37297,39.94002
1560,2008-02-02 17:47:52,116.36918,39.94183
1560,2008-02-02 17:50:41,116.36658,39.9402
1560,2008-02-02 17:55:42,116.36537,39.94603
1560,2008-02-02 17:57:58,116.36541,39.94566
1560,2008-02-02 18:00:44,116.36594,39.94149
