id,time,long,lat
3325,2008-02-02 17:02:16,116.30466,39.90855
3325,2008-02-02 17:07:18,116.30463,39.90859
3325,2008-02-02 17:12:20,116.30463,39.90859
3325,2008-02-02 17:17:21,116.30462,39.90856
3325,2008-02-02 17:27:25,116.30341,39.95883
3325,2008-02-02 17:32:26,116.30221,39.97449
3325,2008-02-02 17:37:28,116.30484,39.98019
3325,2008-02-02 17:42:30,116.30509,39.97475
3325,2008-02-02 17:47:31,116.31394,39.96812
3325,2008-02-02 17:52:33,116.3147,39.96592
3325,2008-02-02 17:57:35,116.31788,39.94967
3325,2008-02-02 18:02:36,116.31909,39.93399
