id,time,long,lat
3924,2008-02-02 17:04:59,116.32369,39.92664
3924,2008-02-02 17:09:59,116.32741,39.92705
3924,2008-02-02 17:14:58,116.32852,39.91814
3924,2008-02-02 17:26:54,116.34618,39.90725
3924,2008-02-02 17:29:58,116.34786,39.91263
3924,2008-02-02 17:34:58,116.35029,39.91956
3924,2008-02-02 17:44:58,116.38738,39.94761
3924,2008-02-02 17:49:58,116.40364,39.94767
3924,2008-02-02 17:54:58,116.41815,39.94799
3924,2008-02-02 17:56:43,116.41986,39.94988
3924,2008-02-02 18:01:42,116.42727,39.94411
