id,time,long,lat
2659,2008-02-02 17:04:16,116.37027,39.99181
2659,2008-02-02 17:09:18,116.35051,40.02126
2659,2008-02-02 17:14:20,116.33849,40.03408
2659,2008-02-02 17:19:22,116.33579,40.03724
2659,2008-02-02 17:24:23,116.31867,40.06012
2659,2008-02-02 17:29:25,116.32507,40.07729
2659,2008-02-02 17:34:27,116.31616,40.07796
2659,2008-02-02 17:39:29,116.31255,40.06676
2659,2008-02-02 17:44:31,116.29176,40.05133
2659,2008-02-02 17:49:32,116.29176,40.05133
2659,2008-02-02 17:54:34,116.29176,40.05133
2659,2008-02-02 17:59:36,116.29176,40.05115
2659,2008-02-02 18:04:37,116.30232,40.03874
