id,time,long,lat
8693,2008-02-02 17:03:36,116.47563,39.65111
8693,2008-02-02 17:12:48,116.49229,39.64775
8693,2008-02-02 17:13:39,116.48976,39.6407
8693,2008-02-02 17:17:49,116.48726,39.61644
8693,2008-02-02 17:18:40,116.48726,39.61644
8693,2008-02-02 17:21:41,116.48871,39.61619
8693,2008-02-02 17:26:48,116.48874,39.61621
8693,2008-02-02 17:35:58,116.48867,39.61627
8693,2008-02-02 17:39:51,116.48632,39.61787
8693,2008-02-02 17:41:00,116.48696,39.61912
8693,2008-02-02 17:46:58,116.48712,39.61936
8693,2008-02-02 18:31:24,116.48607,39.61728
