id,time,long,lat
9460,2008-02-02 17:01:34,116.35788,39.87247
9460,2008-02-02 17:06:35,116.35769,39.87875
9460,2008-02-02 17:11:48,116.34735,39.88026
9460,2008-02-02 17:16:39,116.34795,39.86865
9460,2008-02-02 17:21:41,116.35608,39.86704
9460,2008-02-02 17:26:42,116.35618,39.86705
9460,2008-02-02 17:36:46,116.37543,39.88136
9460,2008-02-02 17:49:52,116.38035,39.88492
9460,2008-02-02 17:54:54,116.38035,39.88492
9460,2008-02-02 17:59:56,116.38897,39.88245
9460,2008-02-02 18:04:58,116.39289,39.86999
