id,time,long,lat
7272,2008-02-02 17:00:19,116.38946,39.88264
7272,2008-02-02 17:02:52,116.38919,39.88096
7272,2008-02-02 17:12:52,116.37818,39.89581
7272,2008-02-02 17:17:52,116.40086,39.89912
7272,2008-02-02 17:22:41,116.41042,39.89941
7272,2008-02-02 17:27:52,116.423,39.88956
7272,2008-02-02 17:32:51,116.44058,39.88328
7272,2008-02-02 17:37:39,116.45485,39.88188
7272,2008-02-02 17:42:52,116.48487,39.86988
7272,2008-02-02 17:47:52,116.50537,39.86245
7272,2008-02-02 17:57:52,116.49181,39.87735
7272,2008-02-02 18:02:51,116.46586,39.88303
