id,time,long,lat
305,2008-02-02 17:03:52,116.39217,39.87947
305,2008-02-02 17:08:52,116.38703,39.88184
305,2008-02-02 17:12:39,116.37943,39.88235
305,2008-02-02 17:13:52,116.37943,39.88235
305,2008-02-02 17:18:52,116.37898,39.90021
305,2008-02-02 17:23:52,116.37812,39.90564
305,2008-02-02 17:28:52,116.37562,39.91289
305,2008-02-02 17:33:53,116.37435,39.9226
305,2008-02-02 17:38:53,116.37439,39.92725
305,2008-02-02 17:43:52,116.37452,39.92828
305,2008-02-02 17:53:52,116.3745,39.9284
305,2008-02-02 17:58:52,116.37448,39.92827
305,2008-02-02 18:03:52,116.37448,39.92827
