id,time,long,lat
6012,2008-02-02 17:01:10,116.63334,39.90081
6012,2008-02-02 17:06:10,116.60881,39.90507
6012,2008-02-02 17:11:25,116.58579,39.91118
6012,2008-02-02 17:16:25,116.56883,39.9141
6012,2008-02-02 17:24:06,116.5634,39.92448
6012,2008-02-02 17:29:06,116.54786,39.92164
6012,2008-02-02 17:29:44,116.54783,39.92268
6012,2008-02-02 17:34:44,116.51208,39.92197
6012,2008-02-02 17:39:43,116.488,39.92191
6012,2008-02-02 17:44:43,116.4836,39.914
6012,2008-02-02 17:49:43,116.43681,39.8963
6012,2008-02-02 17:54:43,116.43807,39.8719
6012,2008-02-02 17:59:43,116.40956,39.87066
6012,2008-02-02 18:14:44,116.33576,39.89094
