id,time,long,lat
8958,2008-02-02 17:02:03,116.26735,39.89889
8958,2008-02-02 17:07:03,116.27567,39.8996
8958,2008-02-02 17:12:03,116.28619,39.89878
8958,2008-02-02 17:17:03,116.28925,39.9033
8958,2008-02-02 17:22:03,116.30635,39.90841
8958,2008-02-02 17:27:50,116.31176,39.92247
8958,2008-02-02 17:32:50,116.29547,39.93072
8958,2008-02-02 17:35:44,116.29821,39.93691
8958,2008-02-02 17:38:42,116.29305,39.93639
8958,2008-02-02 17:48:41,116.28731,39.99266
8958,2008-02-02 17:53:05,116.2874,39.99264
8958,2008-02-02 18:00:36,116.33363,39.98496
