id,time,long,lat
3641,2008-02-02 17:02:26,116.37381,39.93037
3641,2008-02-02 17:07:26,116.374,39.93125
3641,2008-02-02 17:17:26,116.39245,39.94754
3641,2008-02-02 17:22:26,116.41165,39.94791
3641,2008-02-02 17:27:26,116.44508,39.95321
3641,2008-02-02 17:32:26,116.45292,39.95303
3641,2008-02-02 17:37:26,116.45476,39.94922
3641,2008-02-02 17:42:26,116.456,39.95124
3641,2008-02-02 17:47:26,116.45468,39.95211
3641,2008-02-02 17:52:25,116.44767,39.94742
3641,2008-02-02 17:57:25,116.44753,39.94713
3641,2008-02-02 18:07:25,116.43171,39.93978
