id,time,long,lat
5946,2008-02-02 17:00:32,116.36526,39.95228
5946,2008-02-02 17:05:33,116.35587,39.95089
5946,2008-02-02 17:09:28,116.36468,39.95937
5946,2008-02-02 17:10:35,116.36416,39.96559
5946,2008-02-02 17:14:30,116.35963,39.9757
5946,2008-02-02 17:15:36,116.35957,39.97868
5946,2008-02-02 17:19:32,116.34787,39.98566
5946,2008-02-02 17:20:38,116.34759,39.98618
5946,2008-02-02 17:24:33,116.33845,39.99179
5946,2008-02-02 17:25:40,116.33686,39.9918
5946,2008-02-02 17:30:41,116.34635,39.99562
5946,2008-02-02 17:34:36,116.33895,39.98545
5946,2008-02-02 17:35:43,116.32523,39.98481
5946,2008-02-02 17:39:38,116.282,39.97665
5946,2008-02-02 17:40:45,116.27675,39.97435
5946,2008-02-02 17:44:40,116.28906,39.94173
5946,2008-02-02 17:45:46,116.28906,39.94145
5946,2008-02-02 17:49:41,116.2851,39.94611
5946,2008-02-02 17:50:48,116.29287,39.9449
5946,2008-02-02 17:57:48,116.30339,39.95304
5946,2008-02-02 17:58:54,116.3019,39.9624
5946,2008-02-02 18:02:49,116.28995,39.9923
