id,time,long,lat
10011,2008-02-02 17:01:34,116.42146,39.89344
10011,2008-02-02 17:02:25,116.42145,39.89506
10011,2008-02-02 17:03:53,116.42627,39.89596
10011,2008-02-02 17:05:54,116.43284,39.89276
10011,2008-02-02 17:10:15,116.43768,39.87073
10011,2008-02-02 17:13:56,116.42073,39.86996
10011,2008-02-02 17:15:07,116.41619,39.86995
10011,2008-02-02 17:18:58,116.39263,39.86925
10011,2008-02-02 17:21:29,116.39364,39.85588
10011,2008-02-02 17:23:40,116.39373,39.85147
10011,2008-02-02 17:24:30,116.3937,39.85076
10011,2008-02-02 17:25:00,116.3937,39.84987
10011,2008-02-02 17:26:52,116.38802,39.85208
10011,2008-02-02 17:28:52,116.38805,39.84976
10011,2008-02-02 17:29:01,116.38827,39.84866
10011,2008-02-02 17:31:02,116.39065,39.84388
10011,2008-02-02 17:34:03,116.38751,39.83747
10011,2008-02-02 17:36:02,116.38233,39.83929
10011,2008-02-02 17:36:14,116.38236,39.83946
10011,2008-02-02 17:39:05,116.38027,39.84242
10011,2008-02-02 17:41:04,116.38103,39.84804
10011,2008-02-02 17:42:26,116.38113,39.85083
10011,2008-02-02 17:44:06,116.38108,39.855
10011,2008-02-02 17:45:52,116.37379,39.85651
10011,2008-02-02 17:49:08,116.35892,39.85232
10011,2008-02-02 17:49:38,116.35876,39.85525
10011,2008-02-02 17:53:30,116.35841,39.86113
10011,2008-02-02 17:54:10,116.36034,39.86128
10011,2008-02-02 17:56:00,116.36498,39.8631
10011,2008-02-02 18:01:02,116.35814,39.86705
