id,time,long,lat
5178,2008-02-02 17:01:41,116.43201,39.83028
5178,2008-02-02 17:04:34,116.44063,39.82662
5178,2008-02-02 17:06:43,116.44738,39.82317
5178,2008-02-02 17:11:45,116.46618,39.80721
5178,2008-02-02 17:14:38,116.47423,39.79934
5178,2008-02-02 17:16:46,116.4792,39.79974
5178,2008-02-02 17:21:48,116.49809,39.80218
5178,2008-02-02 17:22:11,116.49809,39.80218
5178,2008-02-02 17:26:50,116.51278,39.79262
5178,2008-02-02 17:27:12,116.51382,39.79126
5178,2008-02-02 17:31:52,116.52627,39.77453
5178,2008-02-02 17:36:54,116.53988,39.75331
5178,2008-02-02 17:37:16,116.53968,39.75078
5178,2008-02-02 17:41:55,116.55353,39.73694
5178,2008-02-02 17:42:18,116.55712,39.73709
5178,2008-02-02 17:46:57,116.56699,39.72177
5178,2008-02-02 17:47:20,116.56812,39.71914
5178,2008-02-02 17:52:21,116.57361,39.68293
5178,2008-02-02 17:57:01,116.5693,39.66354
5178,2008-02-02 17:57:23,116.56903,39.66451
5178,2008-02-02 18:00:28,116.56847,39.66557
