id,time,long,lat
1686,2008-02-02 17:04:44,116.10706,39.88536
1686,2008-02-02 17:09:43,116.10704,39.88531
1686,2008-02-02 17:14:43,116.10704,39.88533
1686,2008-02-02 17:19:43,116.10693,39.88527
1686,2008-02-02 17:29:43,116.10696,39.88532
1686,2008-02-02 17:34:43,116.10697,39.88532
1686,2008-02-02 17:39:43,116.10697,39.88532
1686,2008-02-02 17:44:43,116.10698,39.88533
1686,2008-02-02 17:49:43,116.10698,39.88533
1686,2008-02-02 17:54:43,116.10698,39.88533
1686,2008-02-02 18:14:43,116.09671,39.88811
