id,time,long,lat
9561,2008-02-02 17:01:34,116.37983,39.83542
9561,2008-02-02 17:04:42,116.37983,39.83542
9561,2008-02-02 17:06:34,116.37983,39.83542
9561,2008-02-02 17:09:43,116.37963,39.83539
9561,2008-02-02 17:11:34,116.37963,39.83539
9561,2008-02-02 17:14:45,116.37954,39.8346
9561,2008-02-02 17:16:34,116.37954,39.8346
9561,2008-02-02 17:19:47,116.37954,39.8346
9561,2008-02-02 17:24:49,116.38019,39.83722
9561,2008-02-02 17:26:34,116.38019,39.83722
9561,2008-02-02 17:29:51,116.38042,39.83741
9561,2008-02-02 17:34:52,116.37986,39.8364
9561,2008-02-02 17:36:37,116.37989,39.83636
9561,2008-02-02 17:39:54,116.37951,39.83565
9561,2008-02-02 17:41:39,116.37951,39.83565
9561,2008-02-02 17:44:56,116.37935,39.83541
9561,2008-02-02 17:46:40,116.37935,39.83541
9561,2008-02-02 17:49:58,116.37935,39.83541
9561,2008-02-02 17:51:42,116.3792,39.8355
9561,2008-02-02 17:54:59,116.3792,39.8355
9561,2008-02-02 17:56:44,116.3792,39.8355
9561,2008-02-02 18:00:01,116.37989,39.83629
