id,time,long,lat
3801,2008-02-02 17:00:18,116.43008,39.90782
3801,2008-02-02 17:00:22,116.43012,39.90763
3801,2008-02-02 17:00:25,116.43013,39.90758
3801,2008-02-02 17:01:05,116.4299,39.90728
3801,2008-02-02 17:01:25,116.42917,39.90727
3801,2008-02-02 17:01:28,116.42903,39.90727
3801,2008-02-02 17:01:37,116.42863,39.90727
3801,2008-02-02 17:03:05,116.42663,39.9073
3801,2008-02-02 17:03:52,116.42858,39.90913
3801,2008-02-02 17:03:56,116.42835,39.90913
3801,2008-02-02 17:03:59,116.42805,39.90913
3801,2008-02-02 17:04:22,116.42652,39.909
3801,2008-02-02 17:06:09,116.42068,39.90722
3801,2008-02-02 17:06:44,116.41717,39.90725
3801,2008-02-02 17:06:51,116.41688,39.90723
3801,2008-02-02 17:07:17,116.4147,39.90692
3801,2008-02-02 17:07:36,116.41447,39.90697
3801,2008-02-02 17:07:58,116.4144,39.90675
3801,2008-02-02 17:08:01,116.41418,39.90675
3801,2008-02-02 17:08:51,116.40718,39.90683
3801,2008-02-02 17:09:13,116.40585,39.90683
3801,2008-02-02 17:09:16,116.40572,39.90687
3801,2008-02-02 17:09:57,116.40083,39.9068
3801,2008-02-02 17:10:00,116.40073,39.90687
3801,2008-02-02 17:10:03,116.40063,39.907
3801,2008-02-02 17:10:58,116.40057,39.91282
3801,2008-02-02 17:11:11,116.40053,39.91292
3801,2008-02-02 17:11:19,116.40048,39.91328
3801,2008-02-02 17:11:22,116.40045,39.91335
3801,2008-02-02 17:12:28,116.40052,39.91367
3801,2008-02-02 17:12:31,116.40052,39.91377
3801,2008-02-02 17:12:34,116.4006,39.91385
3801,2008-02-02 17:13:09,116.40072,39.9139
3801,2008-02-02 17:13:13,116.40095,39.91392
3801,2008-02-02 17:13:18,116.4011,39.91393
3801,2008-02-02 17:13:25,116.40128,39.91397
3801,2008-02-02 17:13:29,116.40143,39.914
3801,2008-02-02 17:13:38,116.40153,39.91402
3801,2008-02-02 17:13:41,116.4017,39.914
3801,2008-02-02 17:13:44,116.40192,39.91402
3801,2008-02-02 17:13:52,116.40253,39.91402
3801,2008-02-02 17:14:06,116.4033,39.914
3801,2008-02-02 17:14:09,116.40355,39.91402
3801,2008-02-02 17:14:14,116.40393,39.91408
3801,2008-02-02 17:14:18,116.40412,39.91417
3801,2008-02-02 17:14:35,116.40497,39.91397
3801,2008-02-02 17:14:38,116.4053,39.91412
3801,2008-02-02 17:14:55,116.40692,39.91397
3801,2008-02-02 17:14:59,116.40717,39.91393
3801,2008-02-02 17:15:12,116.40753,39.91412
3801,2008-02-02 17:15:15,116.40772,39.91413
3801,2008-02-02 17:16:09,116.41328,39.914
3801,2008-02-02 17:16:24,116.41337,39.91395
3801,2008-02-02 17:16:30,116.41373,39.91418
3801,2008-02-02 17:17:37,116.4186,39.9141
3801,2008-02-02 17:17:40,116.4189,39.91407
3801,2008-02-02 17:17:43,116.41918,39.91417
3801,2008-02-02 17:17:47,116.41945,39.91408
3801,2008-02-02 17:17:56,116.41995,39.91393
3801,2008-02-02 17:18:09,116.42032,39.91437
3801,2008-02-02 17:18:12,116.42035,39.91432
3801,2008-02-02 17:18:15,116.42038,39.9142
3801,2008-02-02 17:19:08,116.42055,39.91117
3801,2008-02-02 17:20:22,116.4207,39.90878
3801,2008-02-02 17:20:25,116.42062,39.90872
3801,2008-02-02 17:20:28,116.42042,39.90868
3801,2008-02-02 17:20:48,116.41885,39.90825
3801,2008-02-02 17:20:56,116.41883,39.90805
3801,2008-02-02 17:21:03,116.41895,39.90822
3801,2008-02-02 17:21:06,116.41897,39.90825
3801,2008-02-02 17:21:38,116.41922,39.90802
3801,2008-02-02 17:22:02,116.41897,39.90727
3801,2008-02-02 17:22:15,116.41892,39.90717
3801,2008-02-02 17:22:19,116.4189,39.90712
3801,2008-02-02 17:22:25,116.41883,39.90702
3801,2008-02-02 17:22:28,116.41867,39.90697
3801,2008-02-02 17:22:31,116.41842,39.90695
3801,2008-02-02 17:22:34,116.41807,39.90697
3801,2008-02-02 17:22:58,116.41517,39.9069
3801,2008-02-02 17:23:42,116.41253,39.90697
3801,2008-02-02 17:24:59,116.41252,39.907
3801,2008-02-02 17:25:19,116.4105,39.90692
3801,2008-02-02 17:25:24,116.41037,39.90695
