id,time,long,lat
5327,2008-02-02 17:02:41,116.42721,39.93431
5327,2008-02-02 17:12:41,116.42383,39.92285
5327,2008-02-02 17:17:41,116.42002,39.92191
5327,2008-02-02 17:22:41,116.42054,39.91144
5327,2008-02-02 17:27:41,116.41234,39.9067
5327,2008-02-02 17:32:41,116.40191,39.90712
5327,2008-02-02 17:36:46,116.40453,39.90526
5327,2008-02-02 17:40:36,116.40325,39.90646
5327,2008-02-02 17:45:36,116.38546,39.91213
5327,2008-02-02 17:48:10,116.38765,39.92177
5327,2008-02-02 17:52:09,116.39877,39.92287
5327,2008-02-02 17:57:09,116.41861,39.92284
5327,2008-02-02 18:02:10,116.41752,39.99018
