id,time,long,lat
477,2008-02-02 17:05:07,116.56713,40.07137
477,2008-02-02 17:10:07,116.56713,40.07138
477,2008-02-02 17:15:07,116.56713,40.07138
477,2008-02-02 17:20:07,116.56714,40.07138
477,2008-02-02 17:25:07,116.56714,40.07138
477,2008-02-02 17:30:07,116.56714,40.07139
477,2008-02-02 17:35:07,116.56704,40.07151
477,2008-02-02 17:40:07,116.56318,40.07017
477,2008-02-02 17:45:07,116.56773,40.06373
477,2008-02-02 17:50:07,116.58193,40.06681
477,2008-02-02 17:55:07,116.58128,40.07103
477,2008-02-02 18:00:07,116.58225,40.07468
