id,time,long,lat
10009,2008-02-02 17:01:44,116.3654,39.94982
10009,2008-02-02 17:03:46,116.36567,39.94892
10009,2008-02-02 17:06:45,116.3657,39.94779
10009,2008-02-02 17:08:48,116.36575,39.94774
10009,2008-02-02 17:13:50,116.38567,39.94719
10009,2008-02-02 17:16:48,116.38851,39.94739
10009,2008-02-02 17:18:51,116.39827,39.94745
10009,2008-02-02 17:21:50,116.40988,39.94754
10009,2008-02-02 17:23:53,116.41737,39.94795
10009,2008-02-02 17:26:52,116.44191,39.95054
10009,2008-02-02 17:28:55,116.45137,39.9541
10009,2008-02-02 17:33:57,116.45419,39.95232
10009,2008-02-02 17:36:55,116.45541,39.94087
10009,2008-02-02 17:38:59,116.45534,39.93335
10009,2008-02-02 17:41:57,116.46314,39.93236
10009,2008-02-02 17:44:00,116.47123,39.93229
10009,2008-02-02 17:46:59,116.467,39.93411
10009,2008-02-02 17:49:02,116.46801,39.94379
10009,2008-02-02 17:52:01,116.45856,39.94257
10009,2008-02-02 17:54:04,116.4534,39.94547
10009,2008-02-02 17:57:02,116.44394,39.94647
10009,2008-02-02 17:59:06,116.43239,39.94493
10009,2008-02-02 18:02:04,116.42002,39.94842
