id,time,long,lat
9261,2008-02-02 17:02:08,116.27174,39.89413
9261,2008-02-02 17:07:07,116.27146,39.8943
9261,2008-02-02 17:12:07,116.27143,39.89428
9261,2008-02-02 17:17:07,116.2714,39.89428
9261,2008-02-02 17:22:07,116.27105,39.89406
9261,2008-02-02 17:27:07,116.27143,39.89425
9261,2008-02-02 17:32:07,116.27138,39.89423
9261,2008-02-02 17:37:07,116.27136,39.89423
9261,2008-02-02 17:42:07,116.27145,39.89434
9261,2008-02-02 17:47:07,116.2712,39.89423
9261,2008-02-02 17:52:07,116.27352,39.89194
9261,2008-02-02 17:57:07,116.28778,39.89558
9261,2008-02-02 18:02:07,116.29909,39.8954
