id,time,long,lat
8323,2008-02-02 17:04:15,116.44318,39.94412
8323,2008-02-02 17:09:15,116.42734,39.93801
8323,2008-02-02 17:14:15,116.42832,39.92336
8323,2008-02-02 17:19:15,116.42356,39.92319
8323,2008-02-02 17:24:15,116.41266,39.92293
8323,2008-02-02 17:25:00,116.41142,39.92329
8323,2008-02-02 17:29:15,116.41102,39.93211
8323,2008-02-02 17:34:15,116.39144,39.93212
8323,2008-02-02 17:39:15,116.36873,39.93136
8323,2008-02-02 17:44:15,116.36274,39.93121
8323,2008-02-02 17:49:15,116.353,39.93145
8323,2008-02-02 17:51:58,116.35061,39.93129
8323,2008-02-02 17:56:46,116.3474,39.9303
8323,2008-02-02 17:56:58,116.34726,39.93046
8323,2008-02-02 18:01:46,116.34932,39.94069
