id,time,long,lat
950,2008-02-02 17:00:00,116.27379,39.87009
950,2008-02-02 17:00:06,116.27379,39.87009
950,2008-02-02 17:00:16,116.27379,39.87009
950,2008-02-02 17:00:20,116.27379,39.87009
950,2008-02-02 17:00:25,116.27379,39.87009
950,2008-02-02 17:00:30,116.27379,39.87009
950,2008-02-02 17:00:35,116.27379,39.87009
950,2008-02-02 17:00:40,116.27379,39.87009
950,2008-02-02 17:00:55,116.27379,39.87009
950,2008-02-02 17:01:00,116.27379,39.87009
950,2008-02-02 17:01:06,116.27379,39.87009
950,2008-02-02 17:01:10,116.27379,39.87009
950,2008-02-02 17:01:15,116.27379,39.87009
950,2008-02-02 17:01:25,116.27379,39.87009
950,2008-02-02 17:01:35,116.27379,39.87009
950,2008-02-02 17:01:55,116.27379,39.8701
950,2008-02-02 17:02:10,116.27375,39.87025
950,2008-02-02 17:02:12,116.27375,39.87029
950,2008-02-02 17:02:17,116.27356,39.87063
950,2008-02-02 17:02:22,116.2733,39.87108
950,2008-02-02 17:02:27,116.27322,39.87138
950,2008-02-02 17:02:32,116.27316,39.87146
950,2008-02-02 17:02:37,116.27315,39.87146
950,2008-02-02 17:02:42,116.27307,39.8713
950,2008-02-02 17:02:47,116.27327,39.87096
950,2008-02-02 17:02:52,116.2735,39.8706
950,2008-02-02 17:02:57,116.27381,39.87012
950,2008-02-02 17:03:07,116.27437,39.86943
950,2008-02-02 17:03:12,116.27451,39.86923
950,2008-02-02 17:03:22,116.2748,39.86883
950,2008-02-02 17:03:27,116.27502,39.86855
950,2008-02-02 17:03:32,116.2753,39.86817
950,2008-02-02 17:03:37,116.27551,39.86784
950,2008-02-02 17:03:47,116.27567,39.86728
950,2008-02-02 17:04:07,116.27647,39.86595
950,2008-02-02 17:04:12,116.27658,39.86564
950,2008-02-02 17:04:16,116.27675,39.86537
950,2008-02-02 17:04:22,116.27717,39.86493
950,2008-02-02 17:04:32,116.27816,39.86437
950,2008-02-02 17:04:36,116.27867,39.86418
950,2008-02-02 17:04:42,116.27955,39.86408
950,2008-02-02 17:04:46,116.28011,39.86414
950,2008-02-02 17:04:52,116.28084,39.86422
950,2008-02-02 17:04:56,116.28134,39.86426
950,2008-02-02 17:05:07,116.28277,39.86437
950,2008-02-02 17:05:12,116.28338,39.86448
950,2008-02-02 17:05:17,116.28416,39.86455
950,2008-02-02 17:05:22,116.28511,39.86463
950,2008-02-02 17:05:32,116.28717,39.86478
950,2008-02-02 17:05:37,116.28819,39.86486
950,2008-02-02 17:05:42,116.28925,39.86493
950,2008-02-02 17:07:46,116.31685,39.86672
950,2008-02-02 17:07:47,116.31697,39.86673
950,2008-02-02 17:07:51,116.31753,39.86675
950,2008-02-02 17:08:01,116.31899,39.86676
950,2008-02-02 17:08:07,116.31985,39.86676
950,2008-02-02 17:08:17,116.3214,39.86677
950,2008-02-02 17:08:31,116.32329,39.86677
950,2008-02-02 17:09:37,116.32929,39.86677
950,2008-02-02 17:09:41,116.3293,39.86677
950,2008-02-02 17:09:47,116.3293,39.86677
950,2008-02-02 17:09:51,116.3293,39.86677
950,2008-02-02 17:09:57,116.3293,39.86677
