id,time,long,lat
3108,2008-02-02 17:04:53,117.11179,40.18483
3108,2008-02-02 17:09:53,117.1113,40.18463
3108,2008-02-02 17:14:53,117.11146,40.18466
3108,2008-02-02 17:19:53,117.11192,40.18477
3108,2008-02-02 17:24:53,117.11194,40.18471
3108,2008-02-02 17:29:53,117.11197,40.18473
3108,2008-02-02 17:34:53,117.11197,40.18474
3108,2008-02-02 17:39:53,117.11195,40.18472
3108,2008-02-02 17:44:53,117.11194,40.18471
3108,2008-02-02 17:49:53,117.11192,40.18471
3108,2008-02-02 17:54:53,117.11191,40.1847
3108,2008-02-02 17:59:53,117.1119,40.18469
3108,2008-02-02 18:04:53,117.1119,40.18469
