id,time,long,lat
776,2008-02-02 17:01:45,116.35429,39.92993
776,2008-02-02 17:03:16,116.35437,39.92997
776,2008-02-02 17:32:18,116.3577,39.93095
776,2008-02-02 17:34:27,116.36456,39.93107
776,2008-02-02 17:35:17,116.36592,39.93113
776,2008-02-02 17:37:20,116.37291,39.93147
776,2008-02-02 17:39:28,116.38512,39.93193
776,2008-02-02 17:39:38,116.38637,39.93198
776,2008-02-02 17:42:22,116.39321,39.9267
776,2008-02-02 17:44:00,116.39335,39.92303
776,2008-02-02 17:44:30,116.39338,39.92233
776,2008-02-02 17:47:23,116.3967,39.91407
776,2008-02-02 17:49:32,116.4044,39.91413
776,2008-02-02 17:52:25,116.40948,39.90919
776,2008-02-02 17:53:43,116.41048,39.91006
776,2008-02-02 17:54:33,116.41102,39.91007
776,2008-02-02 17:55:17,116.41162,39.90915
776,2008-02-02 17:57:24,116.41191,39.90391
776,2008-02-02 17:58:15,116.41205,39.9002
776,2008-02-02 17:58:45,116.41206,39.9002
776,2008-02-02 17:59:35,116.41229,39.89694
776,2008-02-02 18:03:16,116.40662,39.89168
