id,time,long,lat
9193,2008-02-02 17:00:09,116.58563,40.07667
9193,2008-02-02 17:00:12,116.5858,40.07665
9193,2008-02-02 17:00:35,116.58715,40.07705
9193,2008-02-02 17:00:43,116.58738,40.07722
9193,2008-02-02 17:01:01,116.58743,40.07732
9193,2008-02-02 17:01:20,116.58783,40.07768
9193,2008-02-02 17:01:40,116.58775,40.07812
9193,2008-02-02 17:01:52,116.58757,40.07842
9193,2008-02-02 17:04:14,116.58733,40.07877
9193,2008-02-02 17:04:22,116.5872,40.07915
9193,2008-02-02 17:04:37,116.58692,40.08013
9193,2008-02-02 17:04:40,116.58673,40.08023
9193,2008-02-02 17:05:02,116.58478,40.0793
9193,2008-02-02 17:05:05,116.58463,40.07908
9193,2008-02-02 17:05:22,116.58465,40.07738
9193,2008-02-02 17:05:40,116.58253,40.07595
9193,2008-02-02 17:05:53,116.58225,40.07442
9193,2008-02-02 17:08:06,116.58288,40.05067
9193,2008-02-02 17:08:23,116.58048,40.04822
9193,2008-02-02 17:08:34,116.57985,40.04793
9193,2008-02-02 17:08:48,116.5796,40.04777
9193,2008-02-02 17:10:11,116.57913,40.04737
9193,2008-02-02 17:12:50,116.55305,40.02895
9193,2008-02-02 17:15:50,116.51603,40.0161
9193,2008-02-02 17:16:50,116.50573,40.00842
9193,2008-02-02 17:18:05,116.49367,39.99785
9193,2008-02-02 17:18:08,116.4935,39.99792
9193,2008-02-02 17:20:11,116.47683,39.98232
9193,2008-02-02 17:21:14,116.47477,39.98047
9193,2008-02-02 17:21:59,116.47378,39.97957
9193,2008-02-02 17:22:37,116.47273,39.97862
9193,2008-02-02 17:22:50,116.47245,39.97832
9193,2008-02-02 17:23:15,116.47187,39.97783
9193,2008-02-02 17:24:11,116.47067,39.97673
9193,2008-02-02 17:24:17,116.47057,39.97665
9193,2008-02-02 17:27:27,116.44695,39.95553
9193,2008-02-02 17:27:30,116.44673,39.95563
9193,2008-02-02 17:27:36,116.44668,39.95588
9193,2008-02-02 17:27:41,116.44677,39.95597
9193,2008-02-02 17:27:46,116.4469,39.95608
9193,2008-02-02 17:27:55,116.44698,39.95617
9193,2008-02-02 17:28:00,116.44707,39.95622
9193,2008-02-02 17:28:09,116.44723,39.95638
9193,2008-02-02 17:30:24,116.45525,39.95118
9193,2008-02-02 17:30:27,116.4553,39.95087
9193,2008-02-02 17:32:33,116.45535,39.94877
9193,2008-02-02 17:35:25,116.45538,39.94828
9193,2008-02-02 17:35:28,116.45542,39.94827
9193,2008-02-02 17:35:57,116.45568,39.94845
9193,2008-02-02 17:36:22,116.45577,39.95047
9193,2008-02-02 17:36:30,116.45565,39.9511
9193,2008-02-02 17:36:36,116.4559,39.95127
9193,2008-02-02 17:36:39,116.45578,39.95085
9193,2008-02-02 17:36:42,116.45592,39.95092
9193,2008-02-02 17:36:53,116.45547,39.95008
9193,2008-02-02 17:36:57,116.45523,39.94983
9193,2008-02-02 17:38:22,116.45613,39.95142
9193,2008-02-02 17:38:25,116.45608,39.9514
9193,2008-02-02 17:38:28,116.45605,39.95133
9193,2008-02-02 17:38:31,116.45602,39.95118
9193,2008-02-02 17:38:40,116.45568,39.95112
9193,2008-02-02 17:38:43,116.45552,39.95127
9193,2008-02-02 17:38:55,116.45475,39.95217
9193,2008-02-02 17:38:59,116.45448,39.95237
9193,2008-02-02 17:40:03,116.45135,39.95137
9193,2008-02-02 17:40:21,116.45008,39.9527
9193,2008-02-02 17:40:31,116.45088,39.955
9193,2008-02-02 17:40:34,116.45082,39.95498
9193,2008-02-02 17:41:47,116.4447,39.95855
9193,2008-02-02 17:42:09,116.443,39.9599
9193,2008-02-02 17:43:21,116.43685,39.96395
9193,2008-02-02 17:43:24,116.43663,39.96408
9193,2008-02-02 17:44:24,116.43127,39.96727
9193,2008-02-02 17:44:28,116.42977,39.96607
9193,2008-02-02 17:44:41,116.4277,39.96662
9193,2008-02-02 17:45:07,116.42392,39.96523
9193,2008-02-02 17:45:35,116.42432,39.96805
9193,2008-02-02 17:50:01,116.40308,39.96757
9193,2008-02-02 17:50:04,116.40273,39.96752
9193,2008-02-02 17:54:10,116.37553,39.9672
9193,2008-02-02 17:54:14,116.375,39.9675
9193,2008-02-02 17:54:18,116.3747,39.96793
9193,2008-02-02 17:54:25,116.37463,39.9686
9193,2008-02-02 17:55:16,116.37502,39.9717
9193,2008-02-02 17:57:42,116.37258,39.98598
9193,2008-02-02 17:57:54,116.37225,39.98712
9193,2008-02-02 17:58:04,116.373,39.98728
9193,2008-02-02 17:58:09,116.37335,39.98697
9193,2008-02-02 17:58:15,116.37333,39.98667
9193,2008-02-02 17:58:18,116.37317,39.9866
9193,2008-02-02 17:58:35,116.37125,39.98647
9193,2008-02-02 17:58:38,116.37085,39.98655
9193,2008-02-02 17:58:45,116.37005,39.98682
9193,2008-02-02 17:58:48,116.36975,39.98682
9193,2008-02-02 18:04:32,116.3225,39.98455
